ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:857,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbf32c1-9c50-5806-ab07-b875c544b20e,object identifier,Foto's,
9fbf32c1-9c50-5806-ab07-b875c544b20e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a25036-75e7-40a1-82ff-09f949437cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304a7820-e527-45a5-aaaa-eca704646950"", ""inverseOntologyProperty"": """"}]"
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere met zwarte kat in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000784,referentienummer,,False,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:857,brocade id,,False,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:857/N,brocade url,,False,,,,,,,,,,,,,
9fbf32c1-9c50-5806-ab07-b875c544b20e,tg:lhph:857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4340c5fb-d6d1-5f18-9196-0c5059f18418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5171e2-4f51-4464-b903-316ced9cf2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
