ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46055,record identifiers,https://data.letterenhuis.be/ark:/24970/617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,object identifier,Foto's,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in Zuurvrij, december 2009, als:</p>
<p><em>&quot;Frank Meyland, E.H. van de Moortel, Paul de Ryck, Karel Jonckheere, Basiel<br />
de Craene, O. van Meulders en Julia Tulkens.&quot;</em></p>
<p>Op de achterkant van de foto staat als uitleg:</p>
<p>_&quot;&quot;De Juri <em>(sic)</em> gezeten onder de Catalpaboom&quot;</p>
<p>F. Meyland, E.H. van de Moortel, P. de Ryck, O. van Mulders, B. de Craene, A.<br />
Gabriel, Julia Tulkens.&quot; _</p>
<p>Bij vergelijken met andere foto's blijkt deze beschrijving juist te zijn.</p>
","<p>Verschenen in Zuurvrij, december 2009, als:</p>
<p><em>&quot;Frank Meyland, E.H. van de Moortel, Paul de Ryck, Karel Jonckheere, Basiel<br />
de Craene, O. van Meulders en Julia Tulkens.&quot;</em></p>
<p>Op de achterkant van de foto staat als uitleg:</p>
<p>_&quot;&quot;De Juri <em>(sic)</em> gezeten onder de Catalpaboom&quot;</p>
<p>F. Meyland, E.H. van de Moortel, P. de Ryck, O. van Mulders, B. de Craene, A.<br />
Gabriel, Julia Tulkens.&quot; _</p>
<p>Bij vergelijken met andere foto's blijkt deze beschrijving juist te zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8829fd5-6df5-419a-b3a8-f077516a3228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581fad87-5058-4d9a-a166-cd7e46dada10"", ""inverseOntologyProperty"": """"}]"
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-28,,1951-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1951. &quot;De jury gezeten onder de Catalpaboom&quot;. (V.l.n.r.:) Frank Meyland, Remi van de Moortel, Paul de Ryck, Octave van Mulders, Basiel de Craene, senator Gustaaf Gabriel en Julia Tulkens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044496,referentienummer,,False,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46055,brocade id,,False,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46055/N,brocade url,,False,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd68469-42ec-5268-9d8d-95c1aa00c8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e8fe13-e3dc-4b07-ad78-ea2b6585a083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_Titles,,,au::12799,,,,,,,lhph,lhph,Foto,4a44f0bb-bc2d-594f-9c7a-67415c804c93,kw,,au::12799:1,au::12799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1369493"",""au::12799"",""au::12799:1"",""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""Frank Meyland"",""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953""],""name"":""Frank Meyland"",""ark"":""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953"",""uri"":""/agents/people/1369493"",""id"":""au::12799:1"",""resourceArk"":""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93,,,,,,,,,,,,,,,,,,,,,
617e9b7c-e5d4-57f5-b3d0-8ec94c52cf55,tg:lhph:46055,e73_Titles,,,au::13114,,,,,,,lhph,lhph,Foto,ca95f754-1f9e-51f3-9ff1-39d711d01649,kw,,au::13114:1,au::13114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,
