ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18784,record identifiers,https://data.letterenhuis.be/ark:/24970/1466f0ea-950e-523a-b84d-740b7feb060c,object identifier,Foto's,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met onderaan een nota in het Frans van Emile Namur over het formaat van de maquette.</p>
","<p>Met onderaan een nota in het Frans van Emile Namur over het formaat van de maquette.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539d0630-71ab-41ab-9fe1-bd8e2911f795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad28f6d1-8795-4074-add8-c6aeba8a63c7"", ""inverseOntologyProperty"": """"}]"
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gipsen maquette van het Emanuel Hiel-gedenkteken te Schaarbeek op het Poggeplein. het werd gemaakt door Emile Namur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017951,referentienummer,,False,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18784,brocade id,,False,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18784/N,brocade url,,False,,,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486d235c-ca2b-5e53-8833-a711f8e0d06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de52647a-c06d-49ea-ac83-c64d6aef84e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_Titles,,,au::13420,,,,,,,lhph,lhph,Foto,49354f87-1520-5357-81df-7918dc753a13,vb,,au::13420:1,au::13420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435940"",""au::13420"",""au::13420:1"",""ark:/83110/x0/49354f87-1520-5357-81df-7918dc753a13"",""Emile Namur"",""ark:/83110/x0/da18064c-eb07-537b-acb4-b18c34b8777c""],""name"":""Emile Namur"",""ark"":""ark:/83110/x0/da18064c-eb07-537b-acb4-b18c34b8777c"",""uri"":""/agents/people/1435940"",""id"":""au::13420:1"",""resourceArk"":""ark:/83110/x0/49354f87-1520-5357-81df-7918dc753a13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49354f87-1520-5357-81df-7918dc753a13,,,,,,,,
1466f0ea-950e-523a-b84d-740b7feb060c,tg:lhph:18784,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
