ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25613,record identifiers,https://data.letterenhuis.be/ark:/24970/81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,object identifier,Foto's,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: Foto: Paula D'Haen.</p>
","<p>Op achterkant vermeld: Foto: Paula D'Haen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4eb791-a9cb-4caf-87c1-7715470b95e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cf17a3-6d2b-4fc1-bb2e-2dded1296eb7"", ""inverseOntologyProperty"": """"}]"
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_Copyrights,,,,,,,1999.0,2114,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Demedts, in haar huiskamer, zittend voor haar boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024566,referentienummer,,False,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25613,brocade id,,False,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25613/N,brocade url,,False,,,,,,,,,,,,,
81ac67de-67c4-580d-80b8-6ccf5e3bbbe9,tg:lhph:25613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cedc82-f412-5dd5-83a8-6c71a28c0b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098aa9eb-92c7-4be4-a6ce-9c25d9809f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
