ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55070,record identifiers,https://data.letterenhuis.be/ark:/24970/72923d93-f481-50ff-bcde-178a7b695baf,object identifier,Foto's,
72923d93-f481-50ff-bcde-178a7b695baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869838c3-7902-4da0-96f2-377c3f4e9ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1852c334-ef7e-41a3-a759-8a856c528c81"", ""inverseOntologyProperty"": """"}]"
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Mey : foto uit krant Het laatste nieuws</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053069,referentienummer,,False,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55070,brocade id,,False,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55070/N,brocade url,,False,,,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739a500d-c07d-5fac-a48d-98dd7282bef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7c149a-9565-4a7d-b8bf-88ca538a5de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72923d93-f481-50ff-bcde-178a7b695baf,tg:lhph:55070,e73_Titles,,,au::12768,,,,,,,lhph,lhph,Foto,5e184795-0c2e-5dc7-95e8-a978204ad602,kw,,au::12768:1,au::12768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366176"",""au::12768"",""au::12768:1"",""ark:/83110/x0/5e184795-0c2e-5dc7-95e8-a978204ad602"",""Louis de Mey"",""ark:/83110/x0/dccce341-e4a7-51a5-9242-7499366c416d""],""name"":""Louis de Mey"",""ark"":""ark:/83110/x0/dccce341-e4a7-51a5-9242-7499366c416d"",""uri"":""/agents/people/1366176"",""id"":""au::12768:1"",""resourceArk"":""ark:/83110/x0/5e184795-0c2e-5dc7-95e8-a978204ad602"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e184795-0c2e-5dc7-95e8-a978204ad602,,,,,,,,,,,,,,,,,,,,,
