ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54291,record identifiers,https://data.letterenhuis.be/ark:/24970/5dcfa96f-cf92-5149-a875-bd838f044ff0,object identifier,Foto's,
5dcfa96f-cf92-5149-a875-bd838f044ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616252dc-c0f3-4d6a-a9c0-00db42954d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0616a1b2-5def-4d0b-b2a9-21121d19f014"", ""inverseOntologyProperty"": """"}]"
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Vonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052358,referentienummer,,False,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54291,brocade id,,False,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54291/N,brocade url,,False,,,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8700b9-5994-5615-a25e-c7e80e4fe7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012a710e-ceef-4f95-9763-b0ca0eac70db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dcfa96f-cf92-5149-a875-bd838f044ff0,tg:lhph:54291,e73_Titles,,,au::20604:1,,,,,,,lhph,lhph,Foto,3ce2efcc-efab-5bc7-8ada-9530adf9970f,kw,,au::20604:1,au::20604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2204628"",""au::20604"",""au::20604:1"",""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""Ferdinand Vonck"",""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f""],""name"":""Ferdinand Vonck"",""ark"":""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f"",""uri"":""/agents/people/2204628"",""id"":""au::20604:1"",""resourceArk"":""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2,,,,,,,,,,,,,,,,,,,,,
