ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9135,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8c8ed3-d411-56d8-bc8b-5005d9829070,object identifier,Foto's,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: M. Melotte, Hasselt.</p>
","<p>Foto: M. Melotte, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d76ef44-d7e1-4051-86e8-bbd3306c44ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d43085-3d6f-443f-8736-91123f1411ea"", ""inverseOntologyProperty"": """"}]"
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,tg:lhph:9135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Direkteur Karel de Schrijver.</p>
<p>Leraarkorps Stedelijke Muziekschool Hasselt in Mei 1941.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008766,referentienummer,,False,,,,,,,,,,,,,
1e8c8ed3-d411-56d8-bc8b-5005d9829070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9135,brocade id,,False,,,,,,,,,,,,,
