ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21216,record identifiers,https://data.letterenhuis.be/ark:/24970/f46370e4-b4b1-5247-b928-11e8cf2f8bfa,object identifier,Foto's,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722c0a12-8b65-443c-993d-e4bf0d0e1b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9341bbba-cf6c-4aa6-b3f9-108acbe4104a"", ""inverseOntologyProperty"": """"}]"
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wandellen hogeschool voor de vrouwen. Zomer 1931</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020256,referentienummer,,False,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21216,brocade id,,False,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21216/N,brocade url,,False,,,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97bdf5e-aa09-5f78-9acb-dc04b797af5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4373d56b-b0a6-4d5f-80ef-935e6cfe52b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f46370e4-b4b1-5247-b928-11e8cf2f8bfa,tg:lhph:21216,e73_Titles,,,au::10062,,,,,,,lhph,lhph,Foto,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,vb,,au::10062:1,au::10062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,
