ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26290,record identifiers,https://data.letterenhuis.be/ark:/24970/f283f37a-5333-551f-8933-55e826c3fd2a,object identifier,Foto's,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Drs. K.De Schrijver met mijn oprechte waardering en warme sympathie./ J.Toussaint De Sutter / 1953.&quot;</p>
","<p>&quot; Aan Drs. K.De Schrijver met mijn oprechte waardering en warme sympathie./ J.Toussaint De Sutter / 1953.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a765f24-a8b9-4f24-a46e-5e649708a07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c745c737-8d3d-4b34-a148-d8fc2144f4c5"", ""inverseOntologyProperty"": """"}]"
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Toussaint de Sutter. Zittend aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025232,referentienummer,,False,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26290,brocade id,,False,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26290/N,brocade url,,False,,,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f959e4cf-7fe6-567c-a9a8-52810f1fc287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993da187-5c41-4b1b-872d-b654238759be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f283f37a-5333-551f-8933-55e826c3fd2a,tg:lhph:26290,e73_Titles,,,au::18582,,,,,,,lhph,lhph,Foto,85d41024-4609-5c32-9471-83561aa5cce1,kw,,au::18582:1,au::18582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988274"",""au::18582"",""au::18582:1"",""ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1"",""Jules Toussaint de Sutter"",""ark:/83110/x0/bac44f1b-e470-58e0-8461-3f9059e3af7a""],""name"":""Jules Toussaint de Sutter"",""ark"":""ark:/83110/x0/bac44f1b-e470-58e0-8461-3f9059e3af7a"",""uri"":""/agents/people/1988274"",""id"":""au::18582:1"",""resourceArk"":""ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1,,,,,,,,,,,,,,,,,,,,,
