ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12768,record identifiers,https://data.letterenhuis.be/ark:/24970/5d164761-73f9-53b6-86a8-b0b530e5b988,object identifier,Foto's,
5d164761-73f9-53b6-86a8-b0b530e5b988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398ed9cc-5d86-4b6f-b288-900c48d5714b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b90526-7b02-43e0-a562-2e643207568f"", ""inverseOntologyProperty"": """"}]"
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Benoy, uiterst rechts op de foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012067,referentienummer,,False,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12768,brocade id,,False,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12768/N,brocade url,,False,,,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66392e20-8a2a-5e98-b23a-3e6d5ee6cea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dc2c59-b775-4a5a-a50d-35db9cc5aa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d164761-73f9-53b6-86a8-b0b530e5b988,tg:lhph:12768,e73_Titles,,,au::49878,,,,,,,lhph,lhph,Foto,b93c6aa9-0471-5581-9a62-92afb250907b,kw,,au::49878:1,au::49878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5336946"",""au::49878"",""au::49878:1"",""ark:/83110/x0/b93c6aa9-0471-5581-9a62-92afb250907b"",""Hugo Benoy"",""ark:/83110/x0/4fa28c11-927f-54f1-aac5-5dd4b55937bb""],""name"":""Hugo Benoy"",""ark"":""ark:/83110/x0/4fa28c11-927f-54f1-aac5-5dd4b55937bb"",""uri"":""/agents/people/5336946"",""id"":""au::49878:1"",""resourceArk"":""ark:/83110/x0/b93c6aa9-0471-5581-9a62-92afb250907b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b93c6aa9-0471-5581-9a62-92afb250907b,,,,,,,,,,,,,,,,,,,,,
