ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8213,record identifiers,https://data.letterenhuis.be/ark:/24970/651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,object identifier,Foto's,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169ade58-71cf-4eb2-a06d-93123c2e4d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1d0ffd-d2f9-4d64-a65a-de2f108f2717"", ""inverseOntologyProperty"": """"}]"
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_Copyrights,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend familielid van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007850,referentienummer,,False,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8213,brocade id,,False,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8213/N,brocade url,,False,,,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dce42f-5858-5b48-88d8-bebc6c212e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72151b76-df0e-40c9-b9f5-30e2347c6ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
651d6108-a2f5-5cd1-a7d2-cdf5d4ad5cfb,tg:lhph:8213,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
