ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8565,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc16fda-be62-50bc-bf85-fae4a5055e83,object identifier,Foto's,
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Witte strook langs bovenkant. Annotaties ter reproductie op achterzijde, deel van een reeks portretten door Walter De Mulder.</p>
","<p>Twee exemplaren. Witte strook langs bovenkant. Annotaties ter reproductie op achterzijde, deel van een reeks portretten door Walter De Mulder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6092c89e-8fcd-4323-858b-1147293a7974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b583eb-7709-480d-9d46-49656931de5e"", ""inverseOntologyProperty"": """"}]"
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Wilderode, portret, borststuk, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008200,referentienummer,,False,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8565,brocade id,,False,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8565/N,brocade url,,False,,,,,,,,,,,,,
8cc16fda-be62-50bc-bf85-fae4a5055e83,tg:lhph:8565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9c2ad5-5bc5-5a84-a946-84ba619f8e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4d612b-58a5-408c-9a1b-d84880885ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
