ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13402,record identifiers,https://data.letterenhuis.be/ark:/24970/689a83d9-6cbb-5e06-803a-3d6ad7874645,object identifier,Foto's,
689a83d9-6cbb-5e06-803a-3d6ad7874645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2698fe3-d8fd-47eb-a5d3-c88251524b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb4eb19-ff00-4b20-ae62-8838834ffffc"", ""inverseOntologyProperty"": """"}]"
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Bonneure, schrijvend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012689,referentienummer,,False,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13402,brocade id,,False,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13402/N,brocade url,,False,,,,,,,,,,,,,
689a83d9-6cbb-5e06-803a-3d6ad7874645,tg:lhph:13402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24c70ba-be90-5ef0-a21c-e45050239005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f123ed-1bae-454d-b26e-3c3e8bb08ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
