ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2730,record identifiers,https://data.letterenhuis.be/ark:/24970/5c8cc895-3006-5987-ad24-0a36b794b534,object identifier,Foto's,
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd. (1) met 3 randen waarvan de buitenste met bloemen versierd is.</p>
","<p>Op karton gekleefd. (1) met 3 randen waarvan de buitenste met bloemen versierd is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eb17ac-aba5-4588-bd38-d30a13f87c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fcb260-c2f8-42f5-a0a0-5a9a363310f4"", ""inverseOntologyProperty"": """"}]"
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gilliams in driedelig pak met strik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002522,referentienummer,,False,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2730,brocade id,,False,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2730/N,brocade url,,False,,,,,,,,,,,,,
5c8cc895-3006-5987-ad24-0a36b794b534,tg:lhph:2730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb16512-a405-5fce-911c-ec4731433c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4adbde3-78e7-4b70-af4d-640eb226da36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
