ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3586,record identifiers,https://data.letterenhuis.be/ark:/24970/0de1198d-eaf7-553e-9d4a-04355c93cac1,object identifier,Foto's,
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto gekleefd op hard karton</p>
","<p>foto gekleefd op hard karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2a0fae-d406-42c8-b1e7-e792ebccf899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dca25d9-03c5-4ad4-9eb1-1faa33f22549"", ""inverseOntologyProperty"": """"}]"
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,tg:lhph:3586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Ensor in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003351,referentienummer,,False,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES004\Ensor-J\ensor03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0de1198d-eaf7-553e-9d4a-04355c93cac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3586,brocade id,,False,,,,,,,,,,,,,
