ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49041,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad119bf-aba1-5e67-b6f4-3412360cf591,object identifier,Foto's,
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Tom Cornille</p>
","<p>Digitale foto van Tom Cornille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd9631d-c48c-493b-8112-41f6cfd2efe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6160dabf-b830-4c53-849b-e12123ee6451"", ""inverseOntologyProperty"": """"}]"
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,tg:lhph:49041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Bij de buren 2013</em>, een productie van luxemburg: beeld van de voorstelling <em>Het is een boek</em> met Fien Maris en Arbi el Ayachi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047277,referentienummer,,False,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49041,brocade id,,False,,,,,,,,,,,,,
9ad119bf-aba1-5e67-b6f4-3412360cf591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49041/N,brocade url,,False,,,,,,,,,,,,,
