ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41527,record identifiers,https://data.letterenhuis.be/ark:/24970/6e99798f-6c4b-59a7-8aac-a0f64fab315b,object identifier,Foto's,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkants stempel fotograaf 'J. Debure, Liège'.</p>
","<p>Op achterkants stempel fotograaf 'J. Debure, Liège'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40dce280-c11f-47fc-bc46-e85739548a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c16e939-2757-4f16-bf79-f2f898531012"", ""inverseOntologyProperty"": """"}]"
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen met enkele zusters aan een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040251,referentienummer,,False,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41527,brocade id,,False,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41527/N,brocade url,,False,,,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acfe5d8-15c9-5ac3-8daa-57d1d7832911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a9779d-c469-4bd9-967a-42d5672229c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e99798f-6c4b-59a7-8aac-a0f64fab315b,tg:lhph:41527,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
