ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11109,record identifiers,https://data.letterenhuis.be/ark:/24970/a7adabec-07f1-509b-b9dd-23cf6e862a3b,object identifier,Foto's,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea0b2c6-aeee-4e92-bfd9-a4c3ce19a046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9890bd99-a418-457c-ab60-e0f83f41cdfc"", ""inverseOntologyProperty"": """"}]"
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans. Reeks van de reisfoto's naar Oostenrijk, (17).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010546,referentienummer,,False,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11109,brocade id,,False,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11109/N,brocade url,,False,,,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f5c8f5-4bc6-50ca-9a3d-cd1623e5d88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079dc16c-fa71-456d-bac9-f357e445b057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7adabec-07f1-509b-b9dd-23cf6e862a3b,tg:lhph:11109,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
