ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55279,record identifiers,https://data.letterenhuis.be/ark:/24970/365d2323-8b93-52ad-996b-2aebff7029bd,object identifier,Foto's,
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Actrice Marlies van Alcmaer in een scène uit het stuk van Samuel Beckett.</p>
","<p>Actrice Marlies van Alcmaer in een scène uit het stuk van Samuel Beckett.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ca5507-5c16-4f5c-873a-9ed2d6cd9275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6ed68e-50b2-4696-ac8c-61f4b783ac4f"", ""inverseOntologyProperty"": """"}]"
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,tg:lhph:55279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Happy days</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053268,referentienummer,,False,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55279,brocade id,,False,,,,,,,,,,,,,
365d2323-8b93-52ad-996b-2aebff7029bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55279/N,brocade url,,False,,,,,,,,,,,,,
