ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36226,record identifiers,https://data.letterenhuis.be/ark:/24970/075ed1bb-6a41-532a-8fbb-74ec9d60af96,object identifier,Foto's,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, indexfoto. Bijgevoegd een knipsel versie uit 'De Zweep'.</p>
","<p>Met gekartelde randen, indexfoto. Bijgevoegd een knipsel versie uit 'De Zweep'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccd4177-657f-443d-b111-ac487426b4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef932538-35c1-4162-b20e-c98bf2711103"", ""inverseOntologyProperty"": """"}]"
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert de Leye, portret, borststuk naar rechts gericht met hand op een meubel; op achterkant de hulde: &quot;Uit genegenheidsblijk, den vriende C. Hodister aangeboden (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035025,referentienummer,,False,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36226,brocade id,,False,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36226/N,brocade url,,False,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee2b417-e540-5d02-80f8-65a84aeb8938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d68b72-daa6-495b-999c-85777214a650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_Titles,,,au::11453,,,,,,,lhph,lhph,Foto,d0f94870-038d-5224-8c09-574ef517ce74,kw,,au::11453:1,au::11453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225471"",""au::11453"",""au::11453:1"",""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""Robert de Leye"",""ark:/83110/x0/7965ecf2-11e8-5424-8acb-4cc7707453a4""],""name"":""Robert de Leye"",""ark"":""ark:/83110/x0/7965ecf2-11e8-5424-8acb-4cc7707453a4"",""uri"":""/agents/people/1225471"",""id"":""au::11453:1"",""resourceArk"":""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74,,,,,,,,,,,,,,,,,,,,,
075ed1bb-6a41-532a-8fbb-74ec9d60af96,tg:lhph:36226,e73_Titles,,,au::21872,,,,,,,lhph,lhph,Foto,bda57d07-095e-5968-a5e4-e0509dd5ff50,vb,,au::21872:1,au::21872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2340304"",""au::21872"",""au::21872:1"",""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""De Zweep"",""ark:/83110/x0/80d1631e-6cec-539c-83c0-de69d2859c97""],""name"":""De Zweep"",""ark"":""ark:/83110/x0/80d1631e-6cec-539c-83c0-de69d2859c97"",""uri"":""/agents/corporate_entities/2340304"",""id"":""au::21872:1"",""resourceArk"":""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50,,,,,,,,
