ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44289,record identifiers,https://data.letterenhuis.be/ark:/24970/96ba85d5-a0b8-5337-baec-f08ea89b4b68,object identifier,Foto's,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b286e3-c8a8-4d99-9465-eebe9c696ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bb476f-a43a-402e-8e3a-3863ecff9ea9"", ""inverseOntologyProperty"": """"}]"
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck bij de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042858,referentienummer,,False,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44289,brocade id,,False,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44289/N,brocade url,,False,,,,,,,,,,,,,
96ba85d5-a0b8-5337-baec-f08ea89b4b68,tg:lhph:44289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e12235-2687-5243-9579-86701b949a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4634d15-4bb6-4249-9daf-c4712b0aab11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
