ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33134,record identifiers,https://data.letterenhuis.be/ark:/24970/43464d25-db2c-529d-b2c7-b39b0b873823,object identifier,Foto's,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, foto uitgeknipt en geplakt op stevig karton (243 x 165), op achterkant va, (b): 'Aan mijn twee goeie vrienden, van hun zeer genegene (sign.)</p>
","<p>Twee exemplaren, foto uitgeknipt en geplakt op stevig karton (243 x 165), op achterkant va, (b): 'Aan mijn twee goeie vrienden, van hun zeer genegene (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e2e679-0caf-456a-aaa0-1c9f9d34e90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692151b0-6cc0-46bf-a676-b370ca010c4d"", ""inverseOntologyProperty"": """"}]"
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, als Pierrot in 'den Verloren Zoon', uitgeknipt borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032021,referentienummer,,False,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33134,brocade id,,False,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33134/N,brocade url,,False,,,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f7548c-d503-5d31-986b-24951cdc8b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57103481-b3df-48ca-af0f-a29e9b80d316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43464d25-db2c-529d-b2c7-b39b0b873823,tg:lhph:33134,e73_Titles,,,au::10168,,,,,,,lhph,lhph,Foto,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,kw,,au::10168:1,au::10168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers"",""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""resourceArk"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,,,,,,,,,,,,,,
