ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37873,record identifiers,https://data.letterenhuis.be/ark:/24970/6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,object identifier,Foto's,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (295 x 215), bruin.</p>
","<p>Op presentatiekarton (295 x 215), bruin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d82a0c-12a0-4f63-9aa9-0e1a9b155be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3591213-2113-49bb-a8ec-b6868fcb61e8"", ""inverseOntologyProperty"": """"}]"
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, portret, zittend met handen in schoot, ten halve lijve. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036654,referentienummer,,False,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37873,brocade id,,False,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37873/N,brocade url,,False,,,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be9d656-38d5-5c55-b8b0-86ec1ee8a8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfcd1a6-b228-455c-a373-6f6177cb4b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ff0abc0-c3d3-5ac8-b7fd-95c07266a6d7,tg:lhph:37873,e73_Titles,,,au::12130,,,,,,,lhph,lhph,Foto,377e5eb3-961b-5e45-828c-e27d0e02b018,kw,,au::12130:1,au::12130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297910"",""au::12130"",""au::12130:1"",""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""Adolphe de Man"",""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3""],""name"":""Adolphe de Man"",""ark"":""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3"",""uri"":""/agents/people/1297910"",""id"":""au::12130:1"",""resourceArk"":""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018,,,,,,,,,,,,,,,,,,,,,
