ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52852,record identifiers,https://data.letterenhuis.be/ark:/24970/3d794a7d-85e6-5678-99d3-95fb225375a3,object identifier,Foto's,
3d794a7d-85e6-5678-99d3-95fb225375a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46c3c97-6ea1-4cca-b803-97dbc71d0895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e745e7f1-3e0d-40cf-a8d3-6c5fe32ec911"", ""inverseOntologyProperty"": """"}]"
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050959,referentienummer,,False,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52852,brocade id,,False,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52852/N,brocade url,,False,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7def3c81-806d-5f62-8444-7b0a1e9dd306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ba59d7-5ef3-41b2-a93c-366c9c4b5300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d794a7d-85e6-5678-99d3-95fb225375a3,tg:lhph:52852,e73_Titles,,,au::30888,,,,,,,lhph,lhph,Foto,7c96d040-73cf-52c1-80d9-1ee7b815e1a3,kw,,au::30888:1,au::30888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3305016"",""au::30888"",""au::30888:1"",""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""Hortense Gezelle"",""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713""],""name"":""Hortense Gezelle"",""ark"":""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713"",""uri"":""/agents/people/3305016"",""id"":""au::30888:1"",""resourceArk"":""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3,,,,,,,,,,,,,,,,,,,,,
