ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28078,record identifiers,https://data.letterenhuis.be/ark:/24970/15a88125-f18f-5fdb-9799-69991673e161,object identifier,Foto's,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Uitgeknipte figuren (uit gevelfoto) met potloodlijnen herbewerkt.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Uitgeknipte figuren (uit gevelfoto) met potloodlijnen herbewerkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5832e8-cd08-49fa-8a3c-9209f6394b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d0f672-9ff2-4f92-b611-19bffb2f2c9d"", ""inverseOntologyProperty"": """"}]"
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Haentjens&quot; - gevelbeelden (terracotta, 1m80) aan de Plantin-Moretuslei- detail.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027010,referentienummer,,False,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28078,brocade id,,False,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28078/N,brocade url,,False,,,,,,,,,,,,,
15a88125-f18f-5fdb-9799-69991673e161,tg:lhph:28078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f121164-1909-5239-9d1e-9ffd3ad5d2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0a5977-fbc4-4470-bb58-82cfacb3af70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
