ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23682,record identifiers,https://data.letterenhuis.be/ark:/24970/c34ab9d0-97eb-5820-97d5-32b1a7830275,object identifier,Foto's,
c34ab9d0-97eb-5820-97d5-32b1a7830275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c716c2-45e9-4315-bdd0-2a80b2ba279f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9a9b2d-8942-4bcd-8ac9-981257961d97"", ""inverseOntologyProperty"": """"}]"
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Lynn, MA./ VSA",,,,,,Lynn (Town of Lynn),au::106369,0ffb795a-5910-588b-95ef-3908d66a018a,au::106369,0ffb795a-5910-588b-95ef-3908d66a018a,,au::106369,remarks,Nederlands,"dlod={""name"":""Lynn (Town of Lynn)"",""ark"":""ark:/83110/x0/0ffb795a-5910-588b-95ef-3908d66a018a"",""uri"":""/subjects/11381483"",""id"":""au::106369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,tg:lhph:23682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans; met Gabrielle Radoux in de V.S.(Lynn, Massachusetts.) Op een brug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022650,referentienummer,,False,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23682,brocade id,,False,,,,,,,,,,,,,
c34ab9d0-97eb-5820-97d5-32b1a7830275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23682/N,brocade url,,False,,,,,,,,,,,,,
