ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14797,record identifiers,https://data.letterenhuis.be/ark:/24970/73bf8dd1-cf0a-5222-904a-e594af84f415,object identifier,Foto's,
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>Exemplaar /1 staat op een groter papier, maar de afbeelding zelf is even<br />
groot. Rechts onderaan staat klein de handtekening van een fotograaf uit<br />
Brugge.</p>
","<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>Exemplaar /1 staat op een groter papier, maar de afbeelding zelf is even<br />
groot. Rechts onderaan staat klein de handtekening van een fotograaf uit<br />
Brugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6deddd04-6a9d-4017-aadc-696cd4f9bf3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c802bb6-4ad1-4561-9a6c-c3af693924ad"", ""inverseOntologyProperty"": """"}]"
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Devos, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014046,referentienummer,,False,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14797,brocade id,,False,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14797/N,brocade url,,False,,,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb266f2-7777-579f-baad-b3e750f1cd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521d4d5f-6c8e-4e8f-b409-151792599e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73bf8dd1-cf0a-5222-904a-e594af84f415,tg:lhph:14797,e73_Titles,,,au::5507,,,,,,,lhph,lhph,Foto,00a7dd33-43da-5614-881f-383a165ad822,kw,,au::5507:1,au::5507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos"",""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""resourceArk"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,
