ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29771,record identifiers,https://data.letterenhuis.be/ark:/24970/8941aa7c-ab87-5080-94b3-d90631b29ba4,object identifier,Foto's,
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Klein exemplaar op albumblad (247 x 163; deel van een reeks van 7 bladeren),<br />
groote versie op zalmkleurig karton 225 x 155 met annotaties ter reproductie<br />
(in het frans) op de achterkant.</p>
<p>220676: Uit het archief van en geschonken door Jaak Brouwers.</p>
","<p>Klein exemplaar op albumblad (247 x 163; deel van een reeks van 7 bladeren),<br />
groote versie op zalmkleurig karton 225 x 155 met annotaties ter reproductie<br />
(in het frans) op de achterkant.</p>
<p>220676: Uit het archief van en geschonken door Jaak Brouwers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce915b5-c1d8-4235-a416-bcaca75241d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aa5b3c-1662-4b0d-b572-54e7f70e41b0"", ""inverseOntologyProperty"": """"}]"
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,tg:lhph:29771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; portret, hoofd, schuin naar lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028693,referentienummer,,False,,,,,,,,,,,,,
8941aa7c-ab87-5080-94b3-d90631b29ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29771,brocade id,,False,,,,,,,,,,,,,
