ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33958,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7b441a-8533-5010-adcd-81f29463bb05,object identifier,Foto's,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met genummerd schutblad en namen op een apart papier.</p>
","<p>Met genummerd schutblad en namen op een apart papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4bcea0-09db-48bf-86e7-5fdfbaa9965e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a553375-47e7-40d6-9250-dc7f50fcbb17"", ""inverseOntologyProperty"": """"}]"
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale kultuurdagen; zicht op de zaal en de genodigden, Waaronder V.N.V.-leider Elias, gouverneur Wildiers, Filip de Pillecyn, Dr. Jacob, gouverneur Dr. Lijssens en Bulkaert, Dr. Wouters, gevolmachtigde van Arbeid, Emiel Hullebroeck, Theo Brouns, burgemeester Baeck, bestendig afgevaardigde Heylen, schepen de Wit, etc etc...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032809,referentienummer,,False,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33958,brocade id,,False,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33958/N,brocade url,,False,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bcfa26-05f6-5885-ada8-9a1136b13278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8953d7c-40c6-42c1-ab63-7ef533751468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::13483,,,,,,,lhph,lhph,Foto,caedf98d-51c0-5d75-9da5-810e201006bd,kw,,au::13483:1,au::13483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442681"",""au::13483"",""au::13483:1"",""ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd"",""Nationale Kultuurdagen"",""ark:/83110/x0/d234e0f0-63c8-5895-91d5-c3155f0197dc""],""name"":""Nationale Kultuurdagen"",""ark"":""ark:/83110/x0/d234e0f0-63c8-5895-91d5-c3155f0197dc"",""uri"":""/agents/corporate_entities/1442681"",""id"":""au::13483:1"",""resourceArk"":""ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caedf98d-51c0-5d75-9da5-810e201006bd,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::21423,,,,,,,lhph,lhph,Foto,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,kw,,au::21423:1,au::21423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::21672,,,,,,,lhph,lhph,Foto,93493094-5b06-5dac-9d44-629dc349332e,kw,,au::21672:1,au::21672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318904"",""au::21672"",""au::21672:1"",""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""Leo Wouters"",""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3""],""name"":""Leo Wouters"",""ark"":""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3"",""uri"":""/agents/people/2318904"",""id"":""au::21672:1"",""resourceArk"":""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::2987,,,,,,,lhph,lhph,Foto,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,kw,,au::2987:1,au::2987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns"",""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""resourceArk"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::4993,,,,,,,lhph,lhph,Foto,588a39f7-1797-5a7b-90f7-71d573d13dcb,kw,,au::4993:1,au::4993g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker"",""ark:/83110/x0/4f1f2d87-9e52-599e-b0d5-c0fcbb6b9aee""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/4f1f2d87-9e52-599e-b0d5-c0fcbb6b9aee"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""resourceArk"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,
0e7b441a-8533-5010-adcd-81f29463bb05,tg:lhph:33958,e73_Titles,,,au::917,,,,,,,lhph,lhph,Foto,5437a0a8-f549-5902-b123-5241e2d71793,kw,,au::917:1,au::917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/98119"",""au::917"",""au::917:1"",""ark:/83110/x0/5437a0a8-f549-5902-b123-5241e2d71793"",""Camiel Baeck"",""ark:/83110/x0/2fc2be6e-5882-5b21-9699-de498cf174a1""],""name"":""Camiel Baeck"",""ark"":""ark:/83110/x0/2fc2be6e-5882-5b21-9699-de498cf174a1"",""uri"":""/agents/people/98119"",""id"":""au::917:1"",""resourceArk"":""ark:/83110/x0/5437a0a8-f549-5902-b123-5241e2d71793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5437a0a8-f549-5902-b123-5241e2d71793,,,,,,,,,,,,,,,,,,,,,
