ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53588,record identifiers,https://data.letterenhuis.be/ark:/24970/e015f15d-a8da-59c3-b272-622482e0fb2c,object identifier,Foto's,
e015f15d-a8da-59c3-b272-622482e0fb2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce237f44-d8c3-45f6-8977-6df80f1eaeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8d2b64-645c-476a-81f3-fb18836f8ce8"", ""inverseOntologyProperty"": """"}]"
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huis aan de Prinsenstraat in Borgerhout (nu Generaal Eisenhouwerlei 15), waar Henri Conscience bij zijn vader woonde van 1828 tot 1837.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051695,referentienummer,,False,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53588,brocade id,,False,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53588/N,brocade url,,False,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afc5a2c-9a83-5d37-9015-854079996eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d157be7a-8f96-4e2b-9a71-9196c466cc7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,e73_Titles,,,au::53134,,,,,,,lhph,lhph,Foto,0f8d5209-d52a-5e22-8b31-6ed47d5eb070,fo,photographers,au::53134:1,au::53134g:1,,"dlod={""suggest"":[""/agents/people/5685338"",""au::53134"",""au::53134:1"",""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""Gustave Hermans"",""ark:/83110/x0/59ffacae-b48e-50df-af62-9507984343c0""],""name"":""Gustave Hermans"",""ark"":""ark:/83110/x0/59ffacae-b48e-50df-af62-9507984343c0"",""uri"":""/agents/people/5685338"",""id"":""au::53134:1"",""resourceArk"":""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015f15d-a8da-59c3-b272-622482e0fb2c,tg:lhph:53588,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
