ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16437,record identifiers,https://data.letterenhuis.be/ark:/24970/d8991739-f30d-506b-851f-c2354886772b,object identifier,Foto's,
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd</p>
","<p>foto is op karton gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76156b44-d6d2-4acf-84b0-770910d76033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdf8536-cde9-4d0f-ac24-90107a6990ed"", ""inverseOntologyProperty"": """"}]"
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne de Groot, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015678,referentienummer,,False,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16437,brocade id,,False,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16437/N,brocade url,,False,,,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7aae89-5bc7-558d-8485-82c2b3677103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0cc561-7c8f-44ab-ad9c-3d944337f6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8991739-f30d-506b-851f-c2354886772b,tg:lhph:16437,e73_Titles,,,au::8001,,,,,,,lhph,lhph,Foto,8e816659-83db-5e62-badd-66e8964b7408,kw,,au::8001:1,au::8001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/856107"",""au::8001"",""au::8001:1"",""ark:/83110/x0/8e816659-83db-5e62-badd-66e8964b7408"",""Jeanne de Groot"",""ark:/83110/x0/8cc98630-c78d-5600-8a04-468a94381286""],""name"":""Jeanne de Groot"",""ark"":""ark:/83110/x0/8cc98630-c78d-5600-8a04-468a94381286"",""uri"":""/agents/people/856107"",""id"":""au::8001:1"",""resourceArk"":""ark:/83110/x0/8e816659-83db-5e62-badd-66e8964b7408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e816659-83db-5e62-badd-66e8964b7408,,,,,,,,,,,,,,,,,,,,,
