ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35247,record identifiers,https://data.letterenhuis.be/ark:/24970/67f6350e-006a-5b5a-9d75-e87de1f4e43f,object identifier,Foto's,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton (135 x 85) gekleeft, Opschrift:<em>' In corde<br />
prudentisRloiescit sapeintia, et in doctos ovos ove erudit; proo XIIII'.</em> Uit<br />
A. Sandberger, Musiekgeschichte.</p>
","<p>Reproductie op karton (135 x 85) gekleeft, Opschrift:<em>' In corde<br />
prudentisRloiescit sapeintia, et in doctos ovos ove erudit; proo XIIII'.</em> Uit<br />
A. Sandberger, Musiekgeschichte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda4d9eb-426f-4c41-ace7-1f04dce460f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e65bb6-133f-4751-9668-12624cd48866"", ""inverseOntologyProperty"": """"}]"
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orlandus Lassus, portret in een medaillon. (prent)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034057,referentienummer,,False,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35247,brocade id,,False,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35247/N,brocade url,,False,,,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01a2e79-636a-57f5-a557-22ca0229fb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b72280-f41f-4e25-8405-07e30f90c028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67f6350e-006a-5b5a-9d75-e87de1f4e43f,tg:lhph:35247,e73_Titles,,,au::11076,,,,,,,lhph,lhph,Foto,a6416417-fad6-5813-afd0-ba2245b626c7,kw,,au::11076:1,au::11076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185132"",""au::11076"",""au::11076:1"",""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""Roland de Lassus"",""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e""],""name"":""Roland de Lassus"",""ark"":""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e"",""uri"":""/agents/people/1185132"",""id"":""au::11076:1"",""resourceArk"":""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7,,,,,,,,,,,,,,,,,,,,,
