ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45655,record identifiers,https://data.letterenhuis.be/ark:/24970/55e993d8-4966-5cea-a360-d1d91887a1f1,object identifier,Foto's,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>&quot;Dierickx, (sic) Jef. zoon van den tooneelspeler.&quot;</em></p>
<p>Grootvader, vader en zoon heetten alle drie Jozef Dierckx. Dit blijkt de Jef<br />
of Jozef Dierckx van de derde generatie te zijn.</p>
","<p>Op de achterkant staat: <em>&quot;Dierickx, (sic) Jef. zoon van den tooneelspeler.&quot;</em></p>
<p>Grootvader, vader en zoon heetten alle drie Jozef Dierckx. Dit blijkt de Jef<br />
of Jozef Dierckx van de derde generatie te zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb1cbe2-c4e8-4b80-aece-14ce28816bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60699c8-c61b-4280-a437-4f947a7916b3"", ""inverseOntologyProperty"": """"}]"
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,datum na,1901,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef, de zoon van toneelspeler Jozef Dierckx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044104,referentienummer,,False,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maar soms staat bij de toneelspeler zelf ook de naam Jef, een aantal keren is zijn naam als Diercks geschreven. Ook eens als Dirickx.",commentaar gebruiker,,False,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45655,brocade id,,False,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45655/N,brocade url,,False,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77bd0d6-8ba7-5108-be7c-3ef4d37f9a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5cfef0-da96-4fbe-8dcc-15a89c20f94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e993d8-4966-5cea-a360-d1d91887a1f1,tg:lhph:45655,e73_Titles,,,au::5617,,,,,,,lhph,lhph,Foto,160d556e-1d42-5ed3-9fbf-a893a93c256d,vb,,au::5617:1,au::5617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/601019"",""au::5617"",""au::5617:1"",""ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d"",""Jozef Dierckx"",""ark:/83110/x0/2234af71-14d0-52a0-966c-a980d70debe5""],""name"":""Jozef Dierckx"",""ark"":""ark:/83110/x0/2234af71-14d0-52a0-966c-a980d70debe5"",""uri"":""/agents/people/601019"",""id"":""au::5617:1"",""resourceArk"":""ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d,,,,,,,,
