ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21725,record identifiers,https://data.letterenhuis.be/ark:/24970/9d12c4c9-1cce-518e-b125-4daa2cff5c56,object identifier,Foto's,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook reeks 'Het ouderlijk huis van F.V.C.'(1918) - vooral ( 203646/68 ). Deze schijnt een moderne reproductie van een foto van die reeks te zijn. (geen origineel, datum onbekend.) [De persoon uiterst links is mogelijk Louiza Tielemans, huishoudster.].</p>
","<p>Zie ook reeks 'Het ouderlijk huis van F.V.C.'(1918) - vooral ( 203646/68 ). Deze schijnt een moderne reproductie van een foto van die reeks te zijn. (geen origineel, datum onbekend.) [De persoon uiterst links is mogelijk Louiza Tielemans, huishoudster.].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16152acf-96ed-4e90-ba25-d9b9a493c64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ae51dc-0ff9-423b-9a49-966d91d49ef8"", ""inverseOntologyProperty"": """"}]"
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.V.-Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert. Familiehoeve te O.L.V.-Lombeek: Hendrik V.C.; Juffr. Luyten en Mevr. Luyten in de boomgaard van de hoeve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020756,referentienummer,,False,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21725,brocade id,,False,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21725/N,brocade url,,False,,,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216502ee-5ffd-51da-94e2-a2f3a3733126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35d85d4-0293-46dd-88ce-66d445451b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d12c4c9-1cce-518e-b125-4daa2cff5c56,tg:lhph:21725,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
