ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48370,record identifiers,https://data.letterenhuis.be/ark:/24970/e01f6bf9-6e99-51c5-94db-de1c4afbf879,object identifier,Foto's,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad64807-f51e-48da-8fb2-657e2c98a5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f1daeb-3890-4bb0-80a0-6c08d1eb1daa"", ""inverseOntologyProperty"": """"}]"
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Marijke Pinoy, actrice bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046664,referentienummer,,False,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48370,brocade id,,False,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48370/N,brocade url,,False,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8525f77d-e1f7-551a-8aed-f4ee722155e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32250c7b-f83a-435e-9814-95d8b9633d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,e73_Titles,,,au::45283,,,,,,,lhph,lhph,Foto,ab9efaa1-f1c9-5d7e-9753-5aef12552958,kw,,au::45283:1,au::45283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845281"",""au::45283"",""au::45283:1"",""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""Marijke Pinoy"",""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b""],""name"":""Marijke Pinoy"",""ark"":""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b"",""uri"":""/agents/people/4845281"",""id"":""au::45283:1"",""resourceArk"":""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958,,,,,,,,,,,,,,,,,,,,,
e01f6bf9-6e99-51c5-94db-de1c4afbf879,tg:lhph:48370,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
