ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29641,record identifiers,https://data.letterenhuis.be/ark:/24970/92199a06-5e38-52f2-9b7c-ac5e369f5b6e,object identifier,Foto's,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Fayer, Wien'.</p>
","<p>Op achterkant stempel fotograaf 'Fayer, Wien'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459b002f-876a-4746-90d8-4554f91d13d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e3755c-fc2e-4bac-b9d6-37cf0ffb23ef"", ""inverseOntologyProperty"": """"}]"
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Grumiaux, borststuk met viool, autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028565,referentienummer,,False,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29641,brocade id,,False,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29641/N,brocade url,,False,,,,,,,,,,,,,
92199a06-5e38-52f2-9b7c-ac5e369f5b6e,tg:lhph:29641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbeb5cf-25be-529d-acb9-1d470b6fce81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdc2ce8-012e-4ef4-a183-0f1eb3cbd456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
