ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55215,record identifiers,https://data.letterenhuis.be/ark:/24970/1bee7519-4445-5580-9d50-f97c94f192de,object identifier,Foto's,
1bee7519-4445-5580-9d50-f97c94f192de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c784fefb-ccb4-406b-9a2c-ad85eb0ca02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc1a95a-03b8-4404-a3ae-9e5492ecb463"", ""inverseOntologyProperty"": """"}]"
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Moulin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053208,referentienummer,,False,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55215,brocade id,,False,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55215/N,brocade url,,False,,,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83de0081-2945-53f1-a241-791f029c251d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69517e9-3171-4b43-9d1c-42823851ef38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bee7519-4445-5580-9d50-f97c94f192de,tg:lhph:55215,e73_Titles,,,au::13212,,,,,,,lhph,lhph,Foto,97a0aceb-2459-5c37-8337-5e6b02c35b70,kw,,au::13212:1,au::13212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1413684"",""au::13212"",""au::13212:1"",""ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70"",""Leo Moulin"",""ark:/83110/x0/242797fe-1169-5464-9659-cbba699fbabd""],""name"":""Leo Moulin"",""ark"":""ark:/83110/x0/242797fe-1169-5464-9659-cbba699fbabd"",""uri"":""/agents/people/1413684"",""id"":""au::13212:1"",""resourceArk"":""ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70,,,,,,,,,,,,,,,,,,,,,
