ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32261,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9d5908-0df5-52da-9e95-10c356ebc0e9,object identifier,Foto's,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81b681d-eb72-4bd7-bbc7-9aa317c2a517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753c3a43-3c4a-45fa-87b9-4cee8f570862"", ""inverseOntologyProperty"": """"}]"
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Vyverman. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031162,referentienummer,,False,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32261,brocade id,,False,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32261/N,brocade url,,False,,,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362e1d4a-c4ba-5f16-82bf-a1499622b892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8945f249-6cbc-49b2-9865-94ad6f2a4de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9d5908-0df5-52da-9e95-10c356ebc0e9,tg:lhph:32261,e73_Titles,,,au::57777,,,,,,,lhph,lhph,Foto,93611fd6-551a-5346-9083-f0fc122a8102,fo,photographers,au::57777:1,au::57777g:1,,"dlod={""suggest"":[""/agents/people/6182139"",""au::57777"",""au::57777:1"",""ark:/83110/x0/93611fd6-551a-5346-9083-f0fc122a8102"",""A.C. Scheffermeyer"",""ark:/83110/x0/2ba04898-7f3f-584a-81a8-312222e934b3""],""name"":""A.C. Scheffermeyer"",""ark"":""ark:/83110/x0/2ba04898-7f3f-584a-81a8-312222e934b3"",""uri"":""/agents/people/6182139"",""id"":""au::57777:1"",""resourceArk"":""ark:/83110/x0/93611fd6-551a-5346-9083-f0fc122a8102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93611fd6-551a-5346-9083-f0fc122a8102,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
