ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41750,record identifiers,https://data.letterenhuis.be/ark:/24970/199e1153-67c7-5c37-8021-e3e4e260804d,object identifier,Foto's,
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel 'Commissariaat Generaal voor 's Lands Wederopbouw.'</p>
","<p>Op achterzijde stempel 'Commissariaat Generaal voor 's Lands Wederopbouw.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96e93c1-6eb4-40f5-95c5-e0404c6e9a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fcfc3a-4130-485b-b201-4f5e99a2e5e8"", ""inverseOntologyProperty"": """"}]"
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-07,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,tg:lhph:41750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doodsmasker van Rik Wouters, gips. (foto van)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040474,referentienummer,,False,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41750,brocade id,,False,,,,,,,,,,,,,
199e1153-67c7-5c37-8021-e3e4e260804d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41750/N,brocade url,,False,,,,,,,,,,,,,
