ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33309,record identifiers,https://data.letterenhuis.be/ark:/24970/62c77d16-df37-52be-8763-290f12fb7c5a,object identifier,Foto's,
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, een met witte strook (20mm) op rechterzijde. Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
","<p>Drie exemplaren, een met witte strook (20mm) op rechterzijde. Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74c7c79-4548-4245-8551-855b7fd8bd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2455bf73-f475-4377-9afb-129f72a36f2a"", ""inverseOntologyProperty"": """"}]"
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen-Kiel,,,,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,tg:lhph:33309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Edward Keurvels; de ter aardebestelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032188,referentienummer,,False,,,,,,,,,,,,,
62c77d16-df37-52be-8763-290f12fb7c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33309,brocade id,,False,,,,,,,,,,,,,
