ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4425,record identifiers,https://data.letterenhuis.be/ark:/24970/520479d2-7bc7-574a-95e9-e90da8e43cee,object identifier,Foto's,
520479d2-7bc7-574a-95e9-e90da8e43cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bc4311-b42f-46c9-bd62-2f54b2334aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba897d2-f67c-4bcd-b7a1-11dba1565de3"", ""inverseOntologyProperty"": """"}]"
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roosendaal (Nl),,,,,,Roosendaal (Noord-Brabant),au::104764,5c4d465e-0609-5840-a9f1-e5a61529e664,au::104764,5c4d465e-0609-5840-a9f1-e5a61529e664,,au::104764,remarks,Nederlands,"dlod={""name"":""Roosendaal (Noord-Brabant)"",""ark"":""ark:/83110/x0/5c4d465e-0609-5840-a9f1-e5a61529e664"",""uri"":""/subjects/11209748"",""id"":""au::104764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Optocht van activisten in Roosendaal, Nederland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004139,referentienummer,,False,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4425,brocade id,,False,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4425/N,brocade url,,False,,,,,,,,,,,,,
520479d2-7bc7-574a-95e9-e90da8e43cee,tg:lhph:4425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c2860a-2594-595f-b069-363d036bc807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da84183f-a835-4ec3-b9fa-f58c3cc28928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
