ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53260,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e1be92-a58f-5468-bc8a-b6083ee8ba74,object identifier,Foto's,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d9973c-5796-418a-9997-d495a387d0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e78fa7-511d-48dc-9646-13246e2b7ab3"", ""inverseOntologyProperty"": """"}]"
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,1937-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,tg:lhph:53260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poesjkin tentoonstelling in de universiteit van Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051369,referentienummer,,False,,,,,,,,,,,,,
b9e1be92-a58f-5468-bc8a-b6083ee8ba74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53260,brocade id,,False,,,,,,,,,,,,,
