ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46124,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbeb232-343b-5fab-b493-15e566808a19,object identifier,Foto's,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: G. Filleul, Amerikalei 231, Antwerpen.</p>
","<p>Fotograaf: G. Filleul, Amerikalei 231, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9682f9cc-f227-49f5-95f1-a05ed5403ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1521a8e-65e5-44c3-af61-725dfc44ad30"", ""inverseOntologyProperty"": """"}]"
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-25,,1953-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1953. André Demedts aan het woord.<br />
V.l.n.r. Paul de Ryck, Pieter Geert Buckinx, Basiel de Craene, André Demedts, ?, senator A. Gabriel, Julia Tulkens, Germaine Dyckhoff-Ceunen, [Diane de Ghouy, gedeeltelijk buiten beeld].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044565,referentienummer,,False,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46124,brocade id,,False,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46124/N,brocade url,,False,,,,,,,,,,,,,
3bbeb232-343b-5fab-b493-15e566808a19,tg:lhph:46124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23869b5a-c109-596e-9000-a7601475a6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a796c9f1-a387-4529-a4a6-d31c15072d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
