ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1928,record identifiers,https://data.letterenhuis.be/ark:/24970/69866b39-086e-50c7-b4b3-7fdfa8d886c7,object identifier,Foto's,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78da199a-d283-4766-8bbc-00ee94278cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982526d8-7195-4430-9c5f-943be76821d4"", ""inverseOntologyProperty"": """"}]"
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Willems in zijn werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001773,referentienummer,,False,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1928,brocade id,,False,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1928/N,brocade url,,False,,,,,,,,,,,,,
69866b39-086e-50c7-b4b3-7fdfa8d886c7,tg:lhph:1928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68210c14-51c1-59cb-98d0-25691e8c4ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8b817e-9f17-42aa-ae78-0ebe3420d764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
