ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1208,record identifiers,https://data.letterenhuis.be/ark:/24970/34e65563-0d98-5cf7-974d-cdfff7a95e3b,object identifier,Foto's,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b3186c-65b5-4404-9135-6f25dbf13d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51166549-d75f-462a-a281-fbd780ad73d0"", ""inverseOntologyProperty"": """"}]"
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, staand, in de Stadsbibliotheek, bij een boekenrek. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001095,referentienummer,,False,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1208,brocade id,,False,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1208/N,brocade url,,False,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c8734e-d740-56f8-a6ca-666aceda6e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f42e9a-dad1-4311-b496-d45e2a4a5739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_Titles,,,au::47288,,,,,,,lhph,lhph,Foto,64ed9142-480a-5f54-86d5-2c839f12cf74,fo,photographers,au::47288:1,au::47288g:1,,"dlod={""suggest"":[""/agents/people/5059816"",""au::47288"",""au::47288:1"",""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""Edw. Cluytens"",""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624""],""name"":""Edw. Cluytens"",""ark"":""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624"",""uri"":""/agents/people/5059816"",""id"":""au::47288:1"",""resourceArk"":""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_Titles,,,au::17442,,,,,,,lhph,lhph,Foto,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,
34e65563-0d98-5cf7-974d-cdfff7a95e3b,tg:lhph:1208,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
