ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32880,record identifiers,https://data.letterenhuis.be/ark:/24970/78171119-a382-54b6-9165-8639918d0121,object identifier,Foto's,
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voerde regie in 'Niets Blijft Verborgen, 1958' en 'Zij speelden met Vuur, 1962'.</p>
","<p>Voerde regie in 'Niets Blijft Verborgen, 1958' en 'Zij speelden met Vuur, 1962'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9df90b-f00a-4c89-a78a-72e7e3ba05d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ccd95c-6e82-464b-9e56-afb466fab0ba"", ""inverseOntologyProperty"": """"}]"
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,tg:lhph:32880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Guaglio, portret, aan een sigaret trekkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031775,referentienummer,,False,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32880,brocade id,,False,,,,,,,,,,,,,
78171119-a382-54b6-9165-8639918d0121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32880/N,brocade url,,False,,,,,,,,,,,,,
