ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45809,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d90e95-7fa9-5109-92c4-447249d65c77,object identifier,Foto's,
e2d90e95-7fa9-5109-92c4-447249d65c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee725d46-c90f-4ae0-8bf3-b767bfbd086f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03596f3e-7b45-4066-b26c-f216bc3998b9"", ""inverseOntologyProperty"": """"}]"
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel (midden) met familieleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044254,referentienummer,,False,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45809,brocade id,,False,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45809/N,brocade url,,False,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a91dae3-efcc-512b-9de5-97591889b3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b0b6ed-afc1-48cd-abb7-3900d79fc92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
e2d90e95-7fa9-5109-92c4-447249d65c77,tg:lhph:45809,e73_Titles,,,au::31511,,,,,,,lhph,lhph,Foto,9555257c-cbd6-500d-bd3d-1d7920dee07a,vb,,au::31511:1,au::31511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3371677"",""au::31511"",""au::31511:1"",""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""Jozef Vermeulen-Dosfel"",""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee""],""name"":""Jozef Vermeulen-Dosfel"",""ark"":""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee"",""uri"":""/agents/people/3371677"",""id"":""au::31511:1"",""resourceArk"":""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a,,,,,,,,
