ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39251,record identifiers,https://data.letterenhuis.be/ark:/24970/285ec004-1c0b-5c48-ae34-226cefbcaf24,object identifier,Foto's,
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan meneer en mevrouw Charles van Dessel mijn innige dank voor het moooie geschenk op mijn feestavond, en mijn beeste wensen voor het nieuwe jaar 1947, hartelijk Nini de Boël&quot;</p>
","<p>Opdracht op de achterkant:&quot;Aan meneer en mevrouw Charles van Dessel mijn innige dank voor het moooie geschenk op mijn feestavond, en mijn beeste wensen voor het nieuwe jaar 1947, hartelijk Nini de Boël&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c3095f-40cc-4130-a211-bc6d932d462f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bc554d-9dbe-4f9d-9314-0ea0c5b1be28"", ""inverseOntologyProperty"": """"}]"
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,tg:lhph:39251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël knielend bij een bloemenmand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038010,referentienummer,,False,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39251,brocade id,,False,,,,,,,,,,,,,
285ec004-1c0b-5c48-ae34-226cefbcaf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39251/N,brocade url,,False,,,,,,,,,,,,,
