ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13716,record identifiers,https://data.letterenhuis.be/ark:/24970/18c9544a-d157-5045-9c35-b020dfbd8813,object identifier,Foto's,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cffb235-be8e-4c7f-989e-6b80eb68824c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4956aa-29b6-4d26-bcad-6d05cb4cc51d"", ""inverseOntologyProperty"": """"}]"
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C. de Cnodder, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012993,referentienummer,,False,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13716,brocade id,,False,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13716/N,brocade url,,False,,,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0139f6b-7033-53a1-96cd-eda36ad02d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b448fb9c-1583-49fd-8e0a-62fdcd951115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18c9544a-d157-5045-9c35-b020dfbd8813,tg:lhph:13716,e73_Titles,,,au::4073,,,,,,,lhph,lhph,Foto,52512767-12b0-5347-99cb-16a49a131a8c,kw,,au::4073:1,au::4073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435811"",""au::4073"",""au::4073:1"",""ark:/83110/x0/52512767-12b0-5347-99cb-16a49a131a8c"",""C. de Cnodder"",""ark:/83110/x0/22d9fc00-b286-510b-875b-94f85080548d""],""name"":""C. de Cnodder"",""ark"":""ark:/83110/x0/22d9fc00-b286-510b-875b-94f85080548d"",""uri"":""/agents/people/435811"",""id"":""au::4073:1"",""resourceArk"":""ark:/83110/x0/52512767-12b0-5347-99cb-16a49a131a8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52512767-12b0-5347-99cb-16a49a131a8c,,,,,,,,,,,,,,,,,,,,,
