ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34753,record identifiers,https://data.letterenhuis.be/ark:/24970/1810abec-061b-5264-8250-3b7b54a05ace,object identifier,Foto's,
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's. Stempel van Elst maar ook 'RIODA'. Deze is niet uit de buurt het kamp Dora, waar ze fabriceerd werden, maar ergens in het veld waar ze werden afgeschoten. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
","<p>Twee gelijkaardige foto's. Stempel van Elst maar ook 'RIODA'. Deze is niet uit de buurt het kamp Dora, waar ze fabriceerd werden, maar ergens in het veld waar ze werden afgeschoten. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b04e2b4-ed83-4fe1-a6ff-f3bfd3439ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14460f54-99fa-4a75-a890-a0543204b31d"", ""inverseOntologyProperty"": """"}]"
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,tg:lhph:34753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een V2 raket wordt klaargemaakt voor de lancering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033569,referentienummer,,False,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lambrechts-R\V2-01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1810abec-061b-5264-8250-3b7b54a05ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34753,brocade id,,False,,,,,,,,,,,,,
