ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26150,record identifiers,https://data.letterenhuis.be/ark:/24970/aeca1b95-553a-5523-bf2b-7ed8777efc56,object identifier,Foto's,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaartformaat, inkt begint te verdwijnen.</p>
","<p>Postkaartformaat, inkt begint te verdwijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171981bf-1457-4660-8c66-824cc141d113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ddd364-028f-4192-b38f-168480627e5d"", ""inverseOntologyProperty"": """"}]"
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.J. Ossenblok; Portret, borststuk met hulde: &quot; Aan hooggeachten Vriend Em. Hullebroeck, vanwege (sign.), getrokken op het einde van zijn 49ste dienstjaar als onderwijzer. 1874 - 1923 &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025093,referentienummer,,False,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26150,brocade id,,False,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26150/N,brocade url,,False,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c99c5ae-65ce-5934-827d-0247bd4de540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087772f5-b0af-4610-a020-db5f5b38eb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_Titles,,,au::14179,,,,,,,lhph,lhph,Foto,bdc3aff3-2342-5689-ab39-4d98f6711822,kw,,au::14179:1,au::14179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok"",""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""resourceArk"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,
aeca1b95-553a-5523-bf2b-7ed8777efc56,tg:lhph:26150,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,vb,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,
