ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49668,record identifiers,https://data.letterenhuis.be/ark:/24970/04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,object identifier,Foto's,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ietwat wazig foto met aan de achterkant een groene stempel: 'Color print made by AVU Kodacolor specialist'</p>
","<p>Ietwat wazig foto met aan de achterkant een groene stempel: 'Color print made by AVU Kodacolor specialist'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cf53ed-bb27-4ee1-94a6-b0b4daa755ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3070cd15-d649-4c26-a094-a7a3a09ab8a3"", ""inverseOntologyProperty"": """"}]"
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,tg:lhph:49668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène van acteur en actrice in kostuum in een bootje op het water. Komt uit de experimentele film 'De magische ring' (1959) van Rik Kuypers en Herman Wuyts (co-regisseur). Het thema van de film: de liefde die de dood overwint.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047878,referentienummer,,False,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49668,brocade id,,False,,,,,,,,,,,,,
04c3b8ea-45c1-556c-b3a5-00f8b24e58b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49668/N,brocade url,,False,,,,,,,,,,,,,
