ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53393,record identifiers,https://data.letterenhuis.be/ark:/24970/83464ac4-f785-5eea-ad07-00ae84e5a29d,object identifier,Foto's,
83464ac4-f785-5eea-ad07-00ae84e5a29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c5f31a-aa2b-46db-a025-a4aaeeb2cfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649072c3-b013-402f-b8b9-ae6a3101917d"", ""inverseOntologyProperty"": """"}]"
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-02,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daman als &quot;Robert&quot; in de opera &quot;De Smid van den Vrede&quot; van Julius Schrey en August Monet, geregisseerd door Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051501,referentienummer,,False,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53393,brocade id,,False,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53393/N,brocade url,,False,,,,,,,,,,,,,
83464ac4-f785-5eea-ad07-00ae84e5a29d,tg:lhph:53393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031f5ff5-5dbf-531b-ada8-0f5ddb27b387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5be93ef-1d9f-4862-a76e-6d2f7bfa71e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
