ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54424,record identifiers,https://data.letterenhuis.be/ark:/24970/8b883e19-bc09-5ee1-b6ac-a473135334da,object identifier,Foto's,
8b883e19-bc09-5ee1-b6ac-a473135334da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17867ec3-e971-479e-9e21-c45a4f960c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fa2496-8341-49a9-8fee-3b73e434371c"", ""inverseOntologyProperty"": """"}]"
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boenders met armen gevouwen, rechtop staand in gang 2B met klok en deuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052487,referentienummer,,False,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54424,brocade id,,False,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54424/N,brocade url,,False,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fc17c3-6500-5d5c-ae40-710ac69081a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3515c963-8c51-4d17-a7f9-d1a107d78ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,e73_Titles,,,au::108551,,,,,,,lhph,lhph,Foto,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b883e19-bc09-5ee1-b6ac-a473135334da,tg:lhph:54424,e73_Titles,,,au::2146,,,,,,,lhph,lhph,Foto,d10a66c7-88f5-5f3f-a343-cecca7201e14,kw,,au::2146:1,au::2146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,
