ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3045,record identifiers,https://data.letterenhuis.be/ark:/24970/d632316b-31a1-5c55-8d71-27c3ac9e94df,object identifier,Foto's,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een zwart wit afdruk</p>
","<p>(2) is een zwart wit afdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff5dfb1-d353-4f06-90d9-3ff1d565e940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cddb076-7aca-4bcb-bc52-7199695dde59"", ""inverseOntologyProperty"": """"}]"
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het lerarenkorps van het Klein Seminarie te Roeselare.<br />
V.l..n.r.: Gustaaf Flamen, ?, Hugo Verriest, ?, Hendrik Delbar, Cyrille Deprez, Alexis Chombart, Theofiel Barbe, ?, ?,<br />
zittend v.l.n.r.: Alfons de Leyn (?), Jules Delorge, J.C. Algar, Jan Catulle, Superior Bruno Vanhove, Charles de Poorter, J. Rufin Delbaere, Alexis Decarne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002828,referentienummer,,False,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op een tekst bij de foto's wordt gewag gemaakt van Pater Axters, maar dat kan niet, want Flamen en Axters zijn nooit samen in het lerarenkorps geweest.",commentaar gebruiker,,False,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3045,brocade id,,False,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3045/N,brocade url,,False,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0f4cc6-b93c-5f2b-b5af-701973f2efec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae65649d-b77c-4d21-8763-13ca179cf857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a338c6-ed7a-58aa-9c86-2f5b31264e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9d5c26-36ce-49da-91ab-ba6120c44bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_Titles,,,au::50082,,,,,,,lhph,lhph,Foto,b32e2098-260b-567e-a046-21f34a426302,fo,photographers,au::50082:1,au::50082g:1,,"dlod={""suggest"":[""/agents/people/5358774"",""au::50082"",""au::50082:1"",""ark:/83110/x0/b32e2098-260b-567e-a046-21f34a426302"",""Charles Bretagne"",""ark:/83110/x0/9f486203-46d7-5001-a6f0-c86b7ef8f6e2""],""name"":""Charles Bretagne"",""ark"":""ark:/83110/x0/9f486203-46d7-5001-a6f0-c86b7ef8f6e2"",""uri"":""/agents/people/5358774"",""id"":""au::50082:1"",""resourceArk"":""ark:/83110/x0/b32e2098-260b-567e-a046-21f34a426302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32e2098-260b-567e-a046-21f34a426302,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632316b-31a1-5c55-8d71-27c3ac9e94df,tg:lhph:3045,e73_Titles,,,au::10339,,,,,,,lhph,lhph,Foto,da0d4234-3cae-53ae-96da-36d386cdd2db,kw,,au::10339:1,au::10339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1106273"",""au::10339"",""au::10339:1"",""ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db"",""Klein Seminarie Roeselare"",""ark:/83110/x0/e829527d-b458-5942-8702-34dae27c0285""],""name"":""Klein Seminarie Roeselare"",""ark"":""ark:/83110/x0/e829527d-b458-5942-8702-34dae27c0285"",""uri"":""/agents/corporate_entities/1106273"",""id"":""au::10339:1"",""resourceArk"":""ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db,,,,,,,,,,,,,,,,,,,,,
