ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42534,record identifiers,https://data.letterenhuis.be/ark:/24970/f9475878-1f8c-5392-8a6d-e37f9bd395a4,object identifier,Foto's,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>KVS-studio.</p>
","<p>KVS-studio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570ce539-5306-49f2-b904-5f6aa995b653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b339f79-7061-42b4-bfb9-0cfd5eb1f644"", ""inverseOntologyProperty"": """"}]"
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambrecht (vierde v.l.) en leden van Dito-Dito op het podium tijdens opvoering van deel VIbis van zijn reeks &quot;Mancha!&quot; in de KVS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041245,referentienummer,,False,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42534,brocade id,,False,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42534/N,brocade url,,False,,,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85258963-896e-558b-b9d5-1c0c7d991def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9f4b59-17dc-48e5-b587-e30870fec315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9475878-1f8c-5392-8a6d-e37f9bd395a4,tg:lhph:42534,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
