ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7063,record identifiers,https://data.letterenhuis.be/ark:/24970/e81dab4c-ce2b-5f4b-95c4-69ae18c38354,object identifier,Foto's,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto.</p>
","<p>Gesigneerde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b198ef-30ea-4864-b6e5-d4827b46fec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce14d97-4afa-430d-9fe3-52b8a0141bac"", ""inverseOntologyProperty"": """"}]"
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006722,referentienummer,,False,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv27.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7063,brocade id,,False,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7063/N,brocade url,,False,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b05031c-dce6-5493-ac01-444218da375b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c2fa69-6b99-42d4-8dba-2aa55a548316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754cbe8c-d8d9-5125-8a20-7dcd2b8df35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85cf28a-7f6c-4dba-9e50-3150322a7667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_Titles,,,au::11279,,,,,,,lhph,lhph,Foto,5252ad31-4bc7-5cdf-a1ae-d049f02845d7,fo,photographers,au::11279:1,au::11279g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1206853"",""au::11279"",""au::11279:1"",""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""'t Leieschip"",""ark:/83110/x0/22687482-709b-54a1-ba85-0a6c48fd8937""],""name"":""'t Leieschip"",""ark"":""ark:/83110/x0/22687482-709b-54a1-ba85-0a6c48fd8937"",""uri"":""/agents/corporate_entities/1206853"",""id"":""au::11279:1"",""resourceArk"":""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81dab4c-ce2b-5f4b-95c4-69ae18c38354,tg:lhph:7063,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
