ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8413,record identifiers,https://data.letterenhuis.be/ark:/24970/f998a026-4d06-5e71-9392-6d4249132671,object identifier,Foto's,
f998a026-4d06-5e71-9392-6d4249132671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d346b1f8-365b-49ac-8bdc-5abf8f510a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6673ce12-415c-4ad9-afc1-d37da0b1a32a"", ""inverseOntologyProperty"": """"}]"
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Wattez op 77 jarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008048,referentienummer,,False,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8413,brocade id,,False,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8413/N,brocade url,,False,,,,,,,,,,,,,
f998a026-4d06-5e71-9392-6d4249132671,tg:lhph:8413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b205cd20-c1dc-5aeb-a68a-045dadab1ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ca157f-41df-4dd4-bd2c-86e8d322d888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
