ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11314,record identifiers,https://data.letterenhuis.be/ark:/24970/ca162473-7ab0-5146-b93a-09a8215dc23d,object identifier,Foto's,
ca162473-7ab0-5146-b93a-09a8215dc23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0722d469-c42a-45f5-83bf-78707a3ac851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5530f34-23e2-4417-a702-632f089ece4a"", ""inverseOntologyProperty"": """"}]"
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Martinus Ballings.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010731,referentienummer,,False,,,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11314,brocade id,,False,,,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11314/N,brocade url,,False,,,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae23232-07b2-52c8-b88f-f52b46f0f7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6d409d-b7fa-46fa-a89c-5fa0c2d97b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a029c68e-472c-5ee1-8fdb-cb0cc8bd2169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d18f12-a235-4480-8231-445e260e2e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca162473-7ab0-5146-b93a-09a8215dc23d,tg:lhph:11314,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1a52b0-af67-5d55-9ecd-fa142ea25d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f69fa2-7f6b-48e3-83d6-106053343457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
