ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27085,record identifiers,https://data.letterenhuis.be/ark:/24970/f93df139-2982-58b2-8acf-00d145471dfe,object identifier,Foto's,
f93df139-2982-58b2-8acf-00d145471dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff15d33-dc7d-419d-bb9f-d2cca67f48d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105a6452-1b7a-4954-b85c-a6fa9c1f5f45"", ""inverseOntologyProperty"": """"}]"
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep : BELOVA.</p>
<p>Kamerbaletten o.l.v. Valentina Belova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026020,referentienummer,,False,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27085,brocade id,,False,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27085/N,brocade url,,False,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d546634-542a-51ae-8a59-0b3551484c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d76a77-1d5a-4d20-9ff9-4a445f88e860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_Titles,,,au::1509,,,,,,,lhph,lhph,Foto,7da9d8eb-a553-5341-8bae-cf185d67fef9,kw,,au::1509:1,au::1509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161463"",""au::1509"",""au::1509:1"",""ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9"",""Valentina Belova"",""ark:/83110/x0/55abda54-7331-5160-be0d-ee4e608c8f19""],""name"":""Valentina Belova"",""ark"":""ark:/83110/x0/55abda54-7331-5160-be0d-ee4e608c8f19"",""uri"":""/agents/people/161463"",""id"":""au::1509:1"",""resourceArk"":""ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9,,,,,,,,,,,,,,,,,,,,,
f93df139-2982-58b2-8acf-00d145471dfe,tg:lhph:27085,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
