ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3746,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6a291c-8581-5f6f-92ae-4f9ca64d3618,object identifier,Foto's,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0e7f51-62dc-49d4-b8d6-9937e9082501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452b1e59-6860-493e-8162-84907d1445cd"", ""inverseOntologyProperty"": """"}]"
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel van Acker aan tafel met een blaaspijpje in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003492,referentienummer,,False,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Acker-Avan\acker01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3746,brocade id,,False,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3746/N,brocade url,,False,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffe7a10-e39f-56a8-8997-a1d26562f66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787e15d9-56d0-47fe-8c49-3adde1a9480c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,e73_Titles,,,au::52736,,,,,,,lhph,lhph,Foto,b9f19e7d-239b-5768-93fb-00e2f4f9fee2,fo,photographers,au::52736:1,au::52736g:1,,"dlod={""suggest"":[""/agents/people/5642752"",""au::52736"",""au::52736:1"",""ark:/83110/x0/b9f19e7d-239b-5768-93fb-00e2f4f9fee2"",""Paul Polinet"",""ark:/83110/x0/da1a2e01-5f3e-55de-b60b-6810090d1453""],""name"":""Paul Polinet"",""ark"":""ark:/83110/x0/da1a2e01-5f3e-55de-b60b-6810090d1453"",""uri"":""/agents/people/5642752"",""id"":""au::52736:1"",""resourceArk"":""ark:/83110/x0/b9f19e7d-239b-5768-93fb-00e2f4f9fee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f19e7d-239b-5768-93fb-00e2f4f9fee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a291c-8581-5f6f-92ae-4f9ca64d3618,tg:lhph:3746,e73_Titles,,,au::71,,,,,,,lhph,lhph,Foto,38a49a8d-9f89-5796-8b18-2a718626c596,kw,,au::71:1,au::71g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,
