ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45138,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7486ca-6831-5f09-9617-174efd3622b3,object identifier,Foto's,
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap bevinden zich ook twee foto's van een beeld van Valentine Degive-Ledelier (borststuk), waarvan het origineel zich inhet Koninklijk Vlaams Conservatorium bevindt. (Reg.nr. 40989/1 en /2)</p>
","<p>In de fotomap bevinden zich ook twee foto's van een beeld van Valentine Degive-Ledelier (borststuk), waarvan het origineel zich inhet Koninklijk Vlaams Conservatorium bevindt. (Reg.nr. 40989/1 en /2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c44d5b-0abc-4486-a8f9-de24154ab0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5feae3c-31b1-4c67-9ff3-3e6c82633fd0"", ""inverseOntologyProperty"": """"}]"
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,tg:lhph:45138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, borststuk. Het hoofd licht gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043591,referentienummer,,False,,,,,,,,,,,,,
7b7486ca-6831-5f09-9617-174efd3622b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45138,brocade id,,False,,,,,,,,,,,,,
