ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23341,record identifiers,https://data.letterenhuis.be/ark:/24970/d76d49f3-f6f3-56e2-8125-c3b453b09f99,object identifier,Foto's,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; portret gevonden bij P de Mont&quot;. Op karton &quot; Remmlinger-Janssen, Audenaerde.&quot;)</p>
","<p>Op achterkant vermeld: &quot; portret gevonden bij P de Mont&quot;. Op karton &quot; Remmlinger-Janssen, Audenaerde.&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc9b65e-cac9-4ee2-9c24-f300fe7b6095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00b356a-3d00-4c04-ac4c-68682776a1a6"", ""inverseOntologyProperty"": """"}]"
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont; Zuster Trude de Kinkenpris (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022317,referentienummer,,False,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23341,brocade id,,False,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23341/N,brocade url,,False,,,,,,,,,,,,,
d76d49f3-f6f3-56e2-8125-c3b453b09f99,tg:lhph:23341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e10329-d372-5bf3-8dde-aaf13255eec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca193a2-af33-4795-bf75-d66acb0a48d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
