ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33339,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,object identifier,Foto's,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3608a818-21df-48b7-a007-03fe80a36ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c230946a-6c63-425d-8459-8eb50bffd338"", ""inverseOntologyProperty"": """"}]"
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Liégois, violist van het Antwerps Bach Gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032218,referentienummer,,False,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33339,brocade id,,False,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33339/N,brocade url,,False,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faaed5a-f372-5fa5-90a2-ab3942c1615d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d7fe9b-7e52-4ce6-ba63-0ff90662b9b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,e73_Titles,,,au::11536,,,,,,,lhph,lhph,Foto,86f11923-5b79-5e17-93b9-ce70fb684014,kw,,au::11536:1,au::11536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1234352"",""au::11536"",""au::11536:1"",""ark:/83110/x0/86f11923-5b79-5e17-93b9-ce70fb684014"",""Adolf Liégeois"",""ark:/83110/x0/d07de45e-69dd-5b70-8640-33323b3e4567""],""name"":""Adolf Liégeois"",""ark"":""ark:/83110/x0/d07de45e-69dd-5b70-8640-33323b3e4567"",""uri"":""/agents/people/1234352"",""id"":""au::11536:1"",""resourceArk"":""ark:/83110/x0/86f11923-5b79-5e17-93b9-ce70fb684014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f11923-5b79-5e17-93b9-ce70fb684014,,,,,,,,,,,,,,,,,,,,,
7ac76cbd-ea89-58b8-ab6b-a256528cf3a0,tg:lhph:33339,e73_Titles,,,au::537,,,,,,,lhph,lhph,Foto,1bb62baf-bf4d-5bfa-9885-ae1e237fb371,vb,,au::537:1,au::537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57459"",""au::537"",""au::537:1"",""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""Antwerps Bach-Gezelschap"",""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22""],""name"":""Antwerps Bach-Gezelschap"",""ark"":""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22"",""uri"":""/agents/corporate_entities/57459"",""id"":""au::537:1"",""resourceArk"":""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371,,,,,,,,
